1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,3,0
11,3,0
12,6,0
13,4,0
14,4,0
15,2,0
16,7,2
17,5,1
18,12,1
19,12,0
20,17,0
21,22,0
22,19,2
23,17,0
24,24,3
25,27,2
26,32,3
27,28,4
28,45,2
29,44,1
30,56,4
31,72,3
32,85,4
33,97,5
34,123,4
35,186,7
36,241,8
37,307,8
38,359,20
39,436,9
40,548,18
41,617,37
42,742,27
43,966,52
44,1127,55
45,1377,65
46,1636,79
47,1843,76
48,2276,121
49,2736,158
50,3367,168
51,3969,222
52,4677,265
53,5708,291
54,6889,374
55,8054,393
56,9559,475
57,11497,576
58,13706,700
59,16658,849
60,19640,987
61,23656,1244
62,28531,1453
63,34324,1797
64,41107,2018
65,49082,2573
66,54935,2827
67,55308,3051
68,47652,2903
69,35640,2526
70,23874,2044
71,14532,1443
72,8260,1020
