1,1,0
2,0,0
3,3,0
4,5,0
5,19,0
6,15,0
7,19,1
8,12,2
9,18,1
10,32,1
11,30,1
12,33,1
13,48,3
14,61,2
15,91,3
16,121,3
17,129,4
18,179,9
19,252,7
20,308,17
21,417,9
22,477,15
23,546,25
24,678,39
25,793,36
26,965,59
27,1150,57
28,1427,59
29,1663,80
30,2014,105
31,2357,122
32,2856,150
33,3192,183
34,4083,197
35,4680,278
36,5511,284
37,6667,381
38,7936,410
39,9405,532
40,11299,567
41,13586,680
42,16029,851
43,19235,983
44,23459,1216
45,27261,1418
46,33137,1793
47,39420,2050
48,46879,2348
49,52782,2811
50,51508,2928
51,43941,2711
52,32806,2348
53,21795,1813
54,13151,1289
55,7403,901
56,3972,550
57,1997,350
58,995,188
59,471,120
60,209,76
61,100,27
62,37,23
63,17,8
64,7,7
65,3,1
66,1,1
67,2,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
