1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,3,0
7,7,0
8,11,0
9,17,0
10,20,0
11,16,1
12,19,0
13,16,1
14,10,0
15,20,1
16,18,2
17,31,2
18,34,2
19,34,2
20,38,3
21,53,0
22,59,2
23,63,2
24,68,7
25,82,8
26,78,5
27,99,7
28,127,9
29,151,6
30,164,13
31,245,7
32,261,19
33,308,19
34,397,20
35,446,11
36,510,24
37,589,28
38,749,56
39,810,49
40,989,51
41,1135,54
42,1375,93
43,1646,99
44,1843,98
45,2224,129
46,2836,148
47,3399,181
48,4048,199
49,4843,234
50,5674,301
51,6788,368
52,8149,408
53,9535,494
54,11572,602
55,13805,719
56,16511,897
57,19987,1013
58,23743,1203
59,28334,1485
60,33638,1678
61,40502,2076
62,47925,2553
63,53056,2807
64,51007,2854
65,42833,2737
66,31384,2323
67,20678,1772
68,12275,1227
69,6881,852
70,3768,554
71,1933,327
72,881,198
