1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,8,1
8,4,0
9,3,0
10,9,0
11,14,1
12,13,1
13,13,1
14,10,0
15,19,2
16,19,1
17,25,0
18,39,3
19,33,1
20,54,3
21,43,1
22,71,2
23,89,6
24,108,12
25,78,10
26,122,4
27,151,9
28,143,12
29,198,17
30,254,12
31,240,15
32,279,23
33,356,14
34,472,25
35,517,25
36,646,30
37,754,39
38,941,47
39,1152,51
40,1374,58
41,1553,81
42,1895,90
43,2304,121
44,2748,152
45,3243,178
46,3939,204
47,4796,254
48,5689,305
49,6577,352
50,8077,381
51,9600,477
52,11579,593
53,13980,659
54,16795,864
55,20265,1013
56,24424,1190
57,29175,1446
58,34716,1694
59,41710,2119
60,49313,2484
61,53988,2869
62,52586,3027
63,42691,2721
64,31375,2282
65,20150,1816
66,12252,1272
67,6809,858
68,3512,526
69,1763,312
70,839,206
71,403,110
72,192,51
