1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,7,0
8,4,0
9,4,0
10,6,0
11,11,0
12,13,0
13,14,0
14,16,1
15,7,0
16,20,2
17,18,3
18,23,3
19,25,2
20,27,3
21,21,1
22,38,2
23,31,3
24,43,1
25,44,3
26,41,6
27,42,4
28,53,4
29,65,3
30,72,6
31,87,11
32,94,9
33,105,7
34,137,8
35,163,7
36,188,11
37,240,12
38,259,10
39,364,21
40,414,16
41,478,28
42,585,31
43,760,31
44,881,41
45,1054,54
46,1225,57
47,1479,85
48,1726,94
49,2140,119
50,2495,131
51,3007,163
52,3595,180
53,4106,220
54,5114,246
55,5857,308
56,7080,377
57,8277,518
58,10203,512
59,12030,646
60,14644,714
61,17323,885
62,20833,1056
63,24617,1271
64,29777,1581
65,35330,1828
66,42155,2191
67,49803,2618
68,57035,3166
69,57680,3268
70,50282,3190
71,38686,2778
72,26589,2214
