1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,4,0
7,7,0
8,10,0
9,16,0
10,19,0
11,16,0
12,21,1
13,17,0
14,45,0
15,41,2
16,32,3
17,42,1
18,65,3
19,58,2
20,55,4
21,68,14
22,91,6
23,104,10
24,111,7
25,110,7
26,144,4
27,176,7
28,167,8
29,215,18
30,260,20
31,286,14
32,338,17
33,401,22
34,437,23
35,592,36
36,740,33
37,889,52
38,1067,41
39,1234,68
40,1506,67
41,1708,78
42,2065,100
43,2579,137
44,3110,132
45,3739,182
46,4523,212
47,5276,246
48,6553,316
49,7652,397
50,9385,446
51,11124,590
52,13412,647
53,15831,804
54,18993,974
55,22608,1193
56,27180,1418
57,32860,1684
58,39196,2001
59,45816,2314
60,52172,2751
61,52176,2849
62,44631,2818
63,33836,2428
64,22623,1849
65,13907,1343
66,8110,926
67,4178,585
68,2099,367
69,1013,223
70,475,133
71,223,81
72,122,44
