1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,2,0
8,2,1
9,1,0
10,1,0
11,1,1
12,3,0
13,5,0
14,2,2
15,7,0
16,20,0
17,18,0
18,21,3
19,28,1
20,23,2
21,22,3
22,35,5
23,32,2
24,29,2
25,56,3
26,49,1
27,51,6
28,72,6
29,86,2
30,89,6
31,119,8
32,163,10
33,170,8
34,232,7
35,258,12
36,299,18
37,403,18
38,456,24
39,547,30
40,635,42
41,795,37
42,972,45
43,1245,44
44,1544,67
45,1932,69
46,2146,98
47,2683,129
48,3173,152
49,3822,215
50,4467,238
51,5467,267
52,6543,301
53,7739,407
54,9301,463
55,11085,564
56,13392,721
57,15908,793
58,19166,957
59,22919,1236
60,27399,1305
61,33219,1740
62,39193,1979
63,46855,2405
64,53525,2742
65,54233,2943
66,47826,2935
67,36488,2595
68,24924,2057
69,15352,1426
70,8748,1046
71,4728,610
72,2360,379
