1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,7,0
7,12,0
8,11,0
9,13,0
10,11,2
11,20,0
12,27,2
13,35,3
14,43,1
15,57,0
16,43,4
17,49,3
18,66,7
19,97,5
20,100,5
21,101,6
22,120,4
23,158,12
24,174,7
25,231,17
26,249,15
27,307,8
28,393,26
29,528,20
30,623,35
31,728,28
32,864,49
33,1061,45
34,1201,50
35,1479,71
36,1784,101
37,2190,113
38,2465,134
39,2928,171
40,3435,201
41,4135,219
42,4931,283
43,5991,294
44,7292,342
45,8796,422
46,10613,549
47,12797,638
48,15325,789
49,18616,894
50,22230,1104
51,26373,1330
52,31602,1611
53,37691,1959
54,45394,2287
55,51927,2785
56,52962,2880
57,46484,2865
58,35917,2518
59,24555,1927
60,15564,1465
61,8939,996
62,4771,635
63,2443,393
64,1208,237
65,581,174
66,270,63
67,114,43
68,52,29
69,30,10
70,9,5
71,2,3
72,0,3
