1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,2,0
11,0,0
12,3,1
13,2,0
14,3,0
15,1,1
16,1,0
17,2,0
18,8,0
19,4,0
20,2,0
21,5,0
22,6,0
23,6,1
24,8,1
25,4,0
26,8,0
27,8,0
28,12,1
29,13,1
30,12,0
31,15,2
32,6,1
33,15,2
34,26,2
35,20,3
36,25,2
37,29,1
38,28,1
39,34,2
40,32,4
41,33,2
42,40,7
43,67,0
44,58,4
45,77,7
46,79,3
47,113,5
48,114,5
49,133,9
50,164,9
51,221,12
52,262,16
53,310,18
54,367,22
55,480,25
56,554,24
57,653,27
58,756,53
59,984,56
60,1109,43
61,1267,66
62,1525,74
63,1847,111
64,2129,130
65,2470,134
66,2848,159
67,3485,195
68,4332,216
69,5179,243
70,6190,309
71,7426,391
72,8739,466
