1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,7,0
7,4,0
8,3,0
9,0,1
10,3,2
11,7,1
12,15,0
13,17,0
14,13,0
15,21,0
16,14,1
17,21,2
18,36,1
19,48,1
20,69,0
21,76,5
22,77,8
23,109,3
24,106,4
25,153,6
26,144,8
27,198,13
28,230,9
29,234,15
30,268,20
31,364,14
32,422,26
33,473,24
34,599,33
35,753,40
36,833,55
37,1006,44
38,1224,63
39,1452,81
40,1784,103
41,2220,132
42,2658,142
43,3049,153
44,3484,166
45,4307,232
46,5171,275
47,6210,320
48,7340,405
49,8787,433
50,10581,518
51,12439,647
52,15094,765
53,17981,897
54,21150,1176
55,25136,1306
56,30156,1595
57,35969,1892
58,42972,2290
59,48994,2638
60,51452,2964
61,46784,2831
62,36562,2477
63,25448,2018
64,16091,1507
65,9531,1002
66,5008,670
67,2670,380
68,1295,260
69,588,140
70,263,65
71,125,44
72,60,24
