1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,0
7,5,1
8,1,0
9,8,0
10,2,0
11,4,0
12,5,0
13,6,0
14,13,0
15,20,0
16,20,1
17,17,0
18,36,0
19,25,1
20,27,3
21,48,1
22,60,3
23,64,3
24,101,2
25,127,2
26,168,5
27,184,3
28,210,11
29,250,10
30,264,9
31,282,18
32,348,22
33,450,37
34,491,34
35,528,32
36,671,41
37,812,50
38,985,50
39,1184,59
40,1354,63
41,1683,68
42,2059,100
43,2325,133
44,2755,119
45,3364,167
46,3818,224
47,4763,257
48,5586,319
49,6845,362
50,8271,449
51,9906,546
52,11803,596
53,13806,686
54,16836,822
55,19770,997
56,23586,1246
57,28311,1494
58,33817,1804
59,40131,2080
60,47513,2516
61,51717,2884
62,49505,2930
63,40997,2616
64,29649,2204
65,19779,1693
66,11704,1239
67,6508,755
68,3360,461
69,1732,328
70,811,173
71,378,91
72,174,66
