1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,3,0
9,3,0
10,5,0
11,9,1
12,5,0
13,7,0
14,6,0
15,6,0
16,16,0
17,14,0
18,6,1
19,23,1
20,29,2
21,31,1
22,29,0
23,20,3
24,35,3
25,70,3
26,77,4
27,77,5
28,101,3
29,116,2
30,146,9
31,183,10
32,224,10
33,273,5
34,357,14
35,443,16
36,529,24
37,745,29
38,857,45
39,1013,47
40,1134,52
41,1353,73
42,1621,72
43,2058,107
44,2507,112
45,2918,138
46,3434,177
47,4233,188
48,5114,270
49,6149,303
50,7194,356
51,8651,486
52,10278,562
53,12413,672
54,14750,777
55,17531,927
56,21007,1036
57,25174,1399
58,29876,1537
59,34607,1868
60,41753,2283
61,48991,2642
62,51990,2796
63,48467,2916
64,38727,2654
65,27623,2124
66,17777,1578
67,10385,1123
68,5740,723
69,2984,460
70,1491,304
71,683,147
72,319,82
