1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,7,0
8,3,0
9,4,0
10,6,0
11,7,0
12,6,2
13,12,1
14,13,1
15,11,1
16,16,0
17,14,1
18,21,1
19,28,0
20,29,2
21,26,0
22,52,3
23,57,2
24,59,1
25,87,3
26,122,4
27,131,3
28,133,11
29,162,6
30,213,17
31,287,14
32,329,13
33,404,15
34,528,22
35,649,38
36,799,27
37,953,55
38,1160,61
39,1289,63
40,1747,84
41,1903,96
42,2407,106
43,2963,142
44,3531,182
45,4184,207
46,4786,238
47,5929,313
48,7068,357
49,8550,437
50,10100,513
51,12067,628
52,14399,687
53,17086,873
54,20789,1038
55,24622,1311
56,29560,1491
57,35689,1784
58,43056,2249
59,50320,2511
60,54029,2916
61,50995,2925
62,41696,2633
63,30050,2232
64,19442,1666
65,11483,1202
66,6311,769
67,3263,518
68,1714,323
69,789,181
70,345,103
71,163,48
72,73,20
