1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,3,0
7,11,0
8,3,1
9,6,0
10,8,1
11,9,0
12,9,0
13,15,2
14,18,0
15,9,1
16,9,1
17,25,5
18,9,0
19,12,3
20,30,1
21,13,0
22,16,2
23,20,2
24,30,5
25,21,5
26,21,1
27,26,2
28,36,5
29,45,4
30,52,5
31,39,3
32,76,8
33,53,3
34,100,8
35,105,6
36,128,7
37,165,9
38,198,12
39,198,12
40,275,16
41,319,22
42,392,26
43,428,31
44,562,27
45,658,39
46,776,35
47,777,56
48,993,72
49,1120,62
50,1358,73
51,1587,87
52,1806,105
53,2294,119
54,2811,145
55,3198,193
56,3706,236
57,4551,230
58,5515,282
59,6524,382
60,7876,394
61,9151,456
62,10937,590
63,13085,646
64,15882,839
65,18877,959
66,22673,1166
67,27295,1390
68,32802,1732
69,38494,1955
70,47053,2314
71,56126,2935
72,67337,3463
