1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,4,0
8,2,0
9,5,0
10,11,0
11,10,0
12,9,0
13,10,1
14,14,0
15,13,3
16,9,0
17,8,2
18,13,3
19,20,2
20,27,0
21,29,1
22,39,2
23,54,2
24,43,2
25,79,2
26,88,4
27,95,4
28,138,5
29,163,9
30,199,7
31,218,11
32,255,15
33,322,14
34,386,19
35,481,21
36,531,17
37,722,31
38,830,45
39,990,43
40,1179,60
41,1394,74
42,1650,80
43,1897,114
44,2257,125
45,2626,146
46,3267,184
47,3851,227
48,4510,250
49,5587,289
50,6736,368
51,8022,438
52,9570,463
53,11507,606
54,13832,726
55,16323,836
56,20065,1015
57,23981,1269
58,29007,1442
59,34447,1745
60,41694,2049
61,49429,2494
62,53676,2840
63,51057,2972
64,42149,2682
65,30614,2252
66,20106,1758
67,11887,1249
68,6646,812
69,3391,517
70,1792,360
71,762,205
72,368,117
