1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,0
15,2,0
16,3,0
17,1,0
18,2,0
19,3,0
20,2,0
21,6,1
22,14,0
23,15,1
24,11,0
25,14,2
26,13,2
27,4,0
28,14,0
29,4,1
30,5,1
31,5,2
32,16,3
33,15,0
34,11,0
35,24,1
36,30,4
37,34,0
38,38,1
39,53,3
40,49,3
41,52,5
42,78,4
43,80,7
44,119,3
45,137,8
46,152,6
47,176,5
48,261,10
49,315,10
50,408,15
51,469,12
52,584,19
53,680,35
54,808,41
55,896,50
56,1147,53
57,1418,66
58,1708,78
59,2054,120
60,2388,125
61,2974,141
62,3441,194
63,4114,224
64,4987,257
65,5813,298
66,6756,385
67,8276,438
68,10025,517
69,11815,615
70,14145,738
71,16856,885
72,20163,1067
