1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,5,0
9,1,0
10,3,0
11,2,0
12,6,0
13,7,0
14,5,0
15,11,0
16,21,0
17,17,1
18,29,1
19,29,1
20,38,2
21,39,2
22,31,0
23,36,4
24,45,0
25,69,3
26,84,4
27,90,2
28,98,7
29,112,7
30,125,8
31,145,10
32,176,11
33,181,19
34,255,15
35,287,18
36,376,18
37,416,23
38,600,22
39,645,30
40,789,55
41,924,51
42,1075,54
43,1300,66
44,1577,83
45,1798,103
46,2292,97
47,2736,129
48,3311,170
49,3951,197
50,4657,248
51,5526,295
52,6694,358
53,7920,416
54,9376,519
55,11400,564
56,13466,700
57,15919,865
58,18676,996
59,22700,1181
60,26632,1444
61,32415,1599
62,39050,2088
63,46368,2372
64,52864,2729
65,53289,2977
66,47164,2931
67,35818,2507
68,24507,1881
69,14909,1404
70,8555,917
71,4703,593
72,2419,404
