1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,9,0
7,6,0
8,8,0
9,9,0
10,7,0
11,12,1
12,6,2
13,11,1
14,18,3
15,17,1
16,34,2
17,42,1
18,41,2
19,48,1
20,67,1
21,80,4
22,88,6
23,117,6
24,130,8
25,174,13
26,194,13
27,242,7
28,272,17
29,286,13
30,382,24
31,485,29
32,569,30
33,622,29
34,787,41
35,932,41
36,1128,73
37,1317,57
38,1485,85
39,1818,99
40,2308,106
41,2672,141
42,3175,160
43,3837,196
44,4546,243
45,5250,300
46,6294,311
47,7400,412
48,8794,455
49,10541,628
50,12545,712
51,15050,761
52,18013,881
53,21486,1111
54,25896,1334
55,30784,1555
56,36748,1925
57,43492,2215
58,49975,2673
59,51704,2883
60,45309,2843
61,35089,2494
62,24363,1955
63,15134,1434
64,8651,903
65,4636,626
66,2429,384
67,1298,270
68,627,119
69,241,65
70,107,39
71,51,23
72,25,13
