1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,3,0
9,3,0
10,6,0
11,0,0
12,0,2
13,1,1
14,1,0
15,2,0
16,0,0
17,4,0
18,3,0
19,9,0
20,7,0
21,2,0
22,10,1
23,10,1
24,19,1
25,6,2
26,11,0
27,13,0
28,15,0
29,20,0
30,26,1
31,41,1
32,45,0
33,57,3
34,70,3
35,97,4
36,132,5
37,159,6
38,196,5
39,242,3
40,274,17
41,374,17
42,448,18
43,523,16
44,595,29
45,721,40
46,814,50
47,1049,61
48,1216,68
49,1458,61
50,1780,102
51,2103,111
52,2429,127
53,2884,129
54,3378,165
55,4128,214
56,4763,269
57,5830,311
58,7086,333
59,8415,444
60,9907,537
61,11654,629
62,13963,751
63,16853,920
64,20114,1034
65,24080,1248
66,28344,1506
67,34189,1800
68,40923,2165
69,49311,2573
70,58404,3083
71,70032,3586
72,84437,4284
