1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,13,0
7,8,0
8,9,0
9,16,2
10,7,0
11,20,1
12,18,1
13,35,1
14,55,0
15,65,0
16,94,3
17,119,3
18,164,2
19,203,9
20,189,12
21,281,11
22,305,15
23,364,22
24,513,22
25,530,26
26,631,33
27,765,45
28,959,44
29,1192,67
30,1384,87
31,1712,85
32,1872,103
33,2271,145
34,2591,128
35,3198,164
36,3762,234
37,4534,240
38,5343,298
39,6603,308
40,7728,402
41,9213,492
42,11367,600
43,13396,683
44,16083,791
45,19558,991
46,23130,1159
47,27739,1394
48,33245,1741
49,39579,2020
50,46497,2420
51,52217,2798
52,51433,2906
53,43583,2886
54,32804,2407
55,21482,1783
56,13103,1256
57,7438,892
58,3985,573
59,2092,346
60,986,236
61,474,123
62,217,61
63,93,27
64,40,23
65,16,7
66,6,8
67,3,4
68,0,2
69,1,1
70,0,1
71,0,1
72,0,0
