1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,0,0
15,1,0
16,1,0
17,2,0
18,4,0
19,3,0
20,1,0
21,1,0
22,1,0
23,2,0
24,1,0
25,1,0
26,3,0
27,3,0
28,2,0
29,7,0
30,10,0
31,10,0
32,10,3
33,11,0
34,12,1
35,13,0
36,29,0
37,24,2
38,43,0
39,48,1
40,56,2
41,75,2
42,82,2
43,110,2
44,150,3
45,149,11
46,171,10
47,217,13
48,258,11
49,296,18
50,348,21
51,370,21
52,449,25
53,550,27
54,688,44
55,786,56
56,873,54
57,1115,59
58,1296,51
59,1523,90
60,1842,101
61,2176,124
62,2602,136
63,3052,164
64,3700,180
65,4430,252
66,5257,297
67,6392,316
68,7617,406
69,9204,446
70,11054,556
71,13047,721
72,15666,831
