1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,3,0
9,3,0
10,5,0
11,7,0
12,14,0
13,11,1
14,5,1
15,16,0
16,11,1
17,15,0
18,24,0
19,29,2
20,47,4
21,53,1
22,71,1
23,99,3
24,133,3
25,143,6
26,156,8
27,200,12
28,232,15
29,277,17
30,320,17
31,425,17
32,536,20
33,622,26
34,676,30
35,810,55
36,946,51
37,1127,56
38,1377,71
39,1685,70
40,1924,122
41,2444,125
42,2834,162
43,3374,184
44,3770,200
45,4602,246
46,5440,303
47,6600,304
48,8010,415
49,9404,506
50,11413,612
51,13615,754
52,16296,785
53,19393,1015
54,22989,1225
55,27731,1424
56,33135,1674
57,39738,1979
58,46999,2502
59,52045,2931
60,50647,2880
61,42393,2665
62,30828,2231
63,20618,1828
64,12522,1276
65,7032,864
66,3624,569
67,1894,344
68,859,200
69,421,110
70,219,52
71,87,32
72,39,16
