1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,3,0
7,4,0
8,3,0
9,2,0
10,5,0
11,6,0
12,8,1
13,6,0
14,8,0
15,10,0
16,8,1
17,8,1
18,3,0
19,4,2
20,6,0
21,14,2
22,2,1
23,4,2
24,8,1
25,2,2
26,2,2
27,3,2
28,4,1
29,1,0
30,1,3
31,3,0
32,3,0
33,2,1
34,2,0
35,3,0
36,6,0
37,3,0
38,1,0
39,4,0
40,9,1
41,1,0
42,6,1
43,9,0
44,24,0
45,14,0
46,16,0
47,17,0
48,15,3
49,19,4
50,28,2
51,22,0
52,41,2
53,62,3
54,79,4
55,112,2
56,110,4
57,141,8
58,157,4
59,179,8
60,198,10
61,226,15
62,323,10
63,349,22
64,386,20
65,447,31
66,606,26
67,745,32
68,887,43
69,1007,51
70,1207,55
71,1487,77
72,1828,84
