1,1,0
2,0,0
3,0,0
4,3,0
5,1,1
6,6,0
7,10,0
8,12,0
9,6,0
10,11,1
11,22,0
12,18,1
13,30,1
14,18,2
15,31,0
16,41,2
17,30,3
18,62,3
19,72,2
20,60,2
21,69,6
22,113,8
23,120,4
24,141,8
25,142,5
26,186,16
27,208,8
28,266,11
29,334,19
30,380,22
31,438,23
32,519,31
33,627,33
34,802,34
35,930,56
36,1064,65
37,1319,61
38,1596,95
39,1929,105
40,2246,105
41,2669,139
42,3246,155
43,3865,206
44,4747,215
45,5371,282
46,6455,350
47,7699,390
48,9196,487
49,11256,603
50,13189,653
51,15718,858
52,18910,994
53,22551,1189
54,26830,1364
55,32047,1622
56,38205,2003
57,45783,2347
58,51401,2743
59,51371,2946
60,44417,2810
61,33374,2360
62,22431,1834
63,13552,1372
64,7762,996
65,4161,594
66,2143,361
67,1045,219
68,461,139
69,231,66
70,111,36
71,47,19
72,12,12
