1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,1,0
9,1,0
10,4,1
11,5,0
12,3,1
13,4,0
14,6,1
15,4,0
16,2,1
17,3,0
18,4,0
19,3,0
20,10,1
21,6,1
22,7,0
23,17,0
24,12,0
25,9,1
26,19,1
27,17,0
28,18,2
29,22,3
30,15,0
31,39,0
32,39,1
33,45,8
34,61,7
35,86,2
36,95,1
37,98,7
38,136,8
39,165,8
40,208,8
41,249,7
42,302,16
43,364,16
44,393,14
45,431,28
46,558,30
47,716,41
48,803,37
49,949,44
50,1105,58
51,1315,80
52,1642,92
53,1986,102
54,2329,109
55,2808,158
56,3385,150
57,4046,199
58,4905,244
59,5726,276
60,6939,372
61,8011,416
62,9558,519
63,11544,612
64,13775,737
65,16150,839
66,19453,1027
67,23449,1227
68,27782,1431
69,32937,1666
70,39826,2095
71,46994,2470
72,56560,2958
