1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,4,0
9,11,0
10,6,0
11,10,1
12,11,0
13,18,2
14,19,1
15,18,1
16,47,0
17,57,1
18,70,1
19,77,1
20,106,3
21,146,3
22,133,10
23,148,6
24,211,11
25,216,12
26,297,18
27,401,18
28,406,18
29,500,27
30,572,28
31,733,38
32,839,44
33,1006,53
34,1271,74
35,1452,82
36,1841,92
37,2064,125
38,2546,119
39,3056,154
40,3515,203
41,4306,247
42,5150,272
43,5936,337
44,7177,393
45,8714,437
46,10497,515
47,12391,650
48,14897,761
49,17925,880
50,21550,1070
51,25523,1337
52,30658,1624
53,36113,1934
54,42973,2237
55,50060,2724
56,52183,2830
57,47382,2767
58,36556,2544
59,25275,2094
60,15948,1472
61,9274,1002
62,5049,669
63,2621,387
64,1295,198
65,589,151
66,278,85
67,109,43
68,73,31
69,30,17
70,14,7
71,3,6
72,2,0
