1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,3,0
7,8,0
8,10,1
9,16,2
10,12,0
11,12,0
12,13,3
13,13,1
14,12,0
15,11,2
16,10,0
17,18,1
18,22,1
19,18,0
20,21,2
21,21,2
22,25,4
23,35,3
24,38,2
25,29,2
26,32,0
27,54,5
28,47,0
29,51,7
30,68,3
31,94,4
32,96,10
33,129,3
34,141,8
35,161,7
36,200,12
37,257,16
38,295,16
39,371,10
40,443,22
41,530,24
42,599,39
43,709,41
44,838,41
45,987,56
46,1112,62
47,1331,87
48,1633,86
49,1951,112
50,2333,117
51,2888,141
52,3502,171
53,4259,205
54,5173,277
55,6338,298
56,7768,362
57,9246,432
58,10986,537
59,13208,660
60,15666,814
61,18905,992
62,22420,1070
63,27285,1402
64,32290,1730
65,38842,2053
66,46244,2388
67,53822,2847
68,58519,3128
69,55050,3182
70,44880,2983
71,32231,2414
72,20688,1830
