1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,8,0
13,2,0
14,5,0
15,4,0
16,1,0
17,3,1
18,1,1
19,2,1
20,0,0
21,3,1
22,2,0
23,3,1
24,4,1
25,14,0
26,13,2
27,21,1
28,16,0
29,26,1
30,27,1
31,30,0
32,24,0
33,23,2
34,31,3
35,28,2
36,43,6
37,47,2
38,44,4
39,68,8
40,84,2
41,107,7
42,101,14
43,116,8
44,132,8
45,148,15
46,163,7
47,228,11
48,272,13
49,300,16
50,355,21
51,449,28
52,592,18
53,644,38
54,760,41
55,886,46
56,1111,65
57,1384,66
58,1513,67
59,1808,82
60,2174,138
61,2762,134
62,3045,171
63,3641,201
64,4488,232
65,5264,262
66,6416,317
67,7727,352
68,9288,446
69,10920,559
70,12963,709
71,15315,796
72,18223,1023
