1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,1,0
8,4,1
9,3,0
10,1,0
11,4,0
12,2,0
13,6,1
14,12,2
15,16,0
16,12,0
17,12,0
18,11,1
19,7,0
20,17,0
21,21,0
22,25,2
23,36,1
24,43,1
25,48,4
26,46,3
27,53,8
28,89,3
29,89,2
30,126,4
31,123,8
32,171,8
33,154,7
34,201,21
35,278,7
36,290,16
37,327,16
38,396,28
39,515,25
40,551,26
41,646,35
42,733,45
43,950,55
44,1113,54
45,1258,71
46,1603,91
47,1883,90
48,2305,112
49,2696,123
50,3345,179
51,3966,185
52,4648,227
53,5584,264
54,6847,334
55,8028,377
56,9630,514
57,11387,604
58,13494,768
59,16126,850
60,19076,1029
61,23082,1190
62,27476,1423
63,33000,1731
64,38971,1957
65,46647,2407
66,53520,2850
67,55165,3105
68,49038,2975
69,38032,2592
70,25902,2027
71,16306,1509
72,9457,1045
