1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,8,0
8,7,3
9,5,0
10,10,0
11,5,0
12,15,0
13,14,1
14,15,1
15,15,2
16,21,1
17,24,2
18,33,3
19,25,4
20,33,2
21,32,6
22,30,1
23,30,0
24,48,3
25,65,1
26,70,5
27,88,3
28,109,3
29,112,9
30,135,4
31,128,4
32,199,9
33,215,15
34,238,10
35,324,15
36,377,18
37,458,31
38,564,31
39,703,30
40,881,52
41,1014,42
42,1283,51
43,1463,76
44,1839,95
45,2236,108
46,2634,107
47,3222,161
48,3745,209
49,4578,235
50,5508,271
51,6642,323
52,7846,404
53,9509,516
54,11391,587
55,13655,697
56,16572,841
57,19619,974
58,23469,1198
59,27792,1411
60,33460,1815
61,40641,2031
62,47857,2504
63,53414,2898
64,52873,2895
65,45071,2806
66,33617,2428
67,22278,1834
68,13609,1328
69,7793,820
70,4109,606
71,2072,366
72,1018,209
