1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,4,0
10,7,1
11,4,0
12,1,0
13,3,0
14,3,1
15,3,0
16,3,0
17,2,0
18,1,1
19,1,0
20,1,0
21,2,1
22,5,0
23,8,0
24,12,0
25,15,2
26,14,1
27,19,2
28,25,1
29,35,0
30,27,0
31,33,1
32,55,5
33,39,4
34,60,4
35,86,3
36,119,6
37,119,7
38,128,4
39,158,9
40,237,12
41,280,13
42,326,12
43,405,12
44,480,19
45,622,30
46,693,34
47,800,44
48,859,54
49,1099,49
50,1298,80
51,1633,80
52,1955,126
53,2340,103
54,2818,146
55,3286,155
56,4030,203
57,4917,265
58,5880,293
59,7110,338
60,8386,408
61,10036,513
62,11682,567
63,14001,721
64,16783,892
65,20007,946
66,24125,1271
67,28738,1467
68,34481,1755
69,41372,2079
70,49244,2443
71,58942,2926
72,70872,3630
