1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,5,0
9,8,0
10,12,0
11,18,1
12,13,0
13,16,1
14,16,0
15,20,2
16,36,0
17,47,1
18,37,2
19,30,2
20,45,4
21,56,5
22,50,4
23,86,10
24,81,4
25,108,4
26,99,8
27,100,3
28,138,7
29,172,14
30,185,17
31,218,20
32,265,15
33,345,24
34,337,22
35,427,25
36,479,27
37,610,37
38,725,48
39,794,49
40,1061,68
41,1301,61
42,1501,69
43,1760,87
44,2155,96
45,2577,108
46,3136,160
47,3752,190
48,4496,235
49,5463,278
50,6486,321
51,7602,412
52,9287,457
53,11185,577
54,13065,645
55,15985,792
56,18834,958
57,22537,1179
58,26751,1340
59,32018,1672
60,38706,1974
61,46201,2352
62,52756,2626
63,52959,2909
64,46462,2827
65,35796,2424
66,24175,1964
67,14910,1413
68,8613,1025
69,4528,637
70,2372,378
71,1120,237
72,568,138
