1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,5,0
7,10,0
8,9,0
9,7,0
10,13,0
11,16,0
12,25,1
13,29,0
14,41,0
15,29,2
16,37,5
17,47,1
18,64,6
19,67,3
20,95,2
21,121,4
22,127,5
23,141,6
24,214,10
25,227,9
26,302,8
27,393,15
28,447,15
29,561,28
30,676,21
31,708,44
32,869,48
33,970,66
34,1250,66
35,1523,87
36,1834,104
37,2305,117
38,2648,135
39,3278,153
40,3798,217
41,4684,236
42,5485,286
43,6558,337
44,7704,401
45,9120,491
46,10984,585
47,13357,710
48,15740,809
49,18735,1026
50,22483,1109
51,27180,1409
52,32060,1634
53,38418,1996
54,45839,2340
55,51809,2731
56,51738,2782
57,44824,2798
58,33867,2363
59,22722,1914
60,14023,1359
61,7922,918
62,4241,571
63,2162,359
64,1122,216
65,462,113
66,235,72
67,94,30
68,41,16
69,20,15
70,7,4
71,3,4
72,1,2
