1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,3,0
8,8,0
9,9,0
10,15,1
11,23,1
12,26,0
13,40,0
14,52,2
15,47,0
16,75,1
17,82,6
18,85,5
19,94,10
20,105,11
21,111,10
22,170,11
23,188,9
24,248,5
25,290,21
26,389,15
27,433,23
28,560,26
29,634,34
30,760,37
31,922,48
32,1097,55
33,1281,69
34,1583,88
35,1937,89
36,2367,98
37,2655,129
38,3123,160
39,3849,195
40,4674,234
41,5301,278
42,6336,340
43,7806,427
44,9205,489
45,10886,572
46,13201,673
47,15974,856
48,19064,962
49,22960,1091
50,27468,1394
51,32970,1700
52,39108,1979
53,47163,2360
54,52598,2710
55,52752,2969
56,45641,2822
57,34613,2405
58,23295,1806
59,14263,1385
60,8235,901
61,4312,564
62,2198,380
63,1097,246
64,534,127
65,230,50
66,103,44
67,45,21
68,20,8
69,6,3
70,3,3
71,0,1
72,1,1
