1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,1,0
16,6,0
17,8,0
18,12,0
19,10,1
20,8,0
21,31,0
22,28,0
23,25,0
24,34,0
25,52,0
26,41,2
27,42,5
28,34,2
29,84,10
30,85,3
31,91,6
32,112,4
33,122,3
34,107,6
35,171,9
36,200,16
37,261,11
38,320,8
39,337,13
40,461,23
41,556,28
42,682,25
43,741,39
44,885,49
45,1034,56
46,1275,71
47,1474,72
48,1785,98
49,2216,106
50,2566,137
51,3140,181
52,3704,188
53,4453,210
54,5627,256
55,6385,328
56,7899,381
57,9513,468
58,11405,597
59,13616,659
60,16444,841
61,19656,967
62,23603,1179
63,28328,1457
64,33885,1836
65,40320,2117
66,48047,2482
67,55776,2825
68,58103,3202
69,52314,3150
70,41094,2695
71,28280,2267
72,17766,1673
