1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,1,0
8,2,0
9,4,0
10,6,0
11,6,1
12,5,0
13,8,0
14,16,0
15,22,1
16,31,0
17,38,0
18,44,1
19,72,2
20,88,5
21,98,3
22,100,5
23,106,7
24,143,7
25,176,10
26,227,8
27,258,12
28,315,20
29,408,18
30,483,15
31,570,33
32,640,43
33,737,34
34,841,51
35,1108,57
36,1254,67
37,1654,95
38,1888,76
39,2328,126
40,2881,157
41,3185,140
42,3807,197
43,4571,232
44,5480,303
45,6515,333
46,7740,418
47,9410,451
48,10970,590
49,12597,675
50,15232,811
51,18402,1015
52,21917,1220
53,26014,1390
54,31284,1591
55,37105,1892
56,44268,2298
57,50934,2776
58,52165,2845
59,45920,2784
60,35658,2464
61,24546,1917
62,15064,1484
63,8464,968
64,4646,612
65,2483,401
66,1259,265
67,598,123
68,253,75
69,120,47
70,55,22
71,21,9
72,8,4
