1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,3,0
8,7,0
9,2,0
10,3,0
11,5,0
12,2,1
13,2,0
14,1,0
15,2,0
16,7,0
17,5,0
18,3,1
19,5,0
20,8,1
21,9,1
22,16,1
23,16,0
24,21,1
25,21,1
26,27,1
27,41,2
28,31,1
29,29,2
30,48,1
31,58,4
32,66,8
33,75,6
34,104,6
35,122,6
36,136,5
37,151,9
38,198,7
39,258,17
40,289,15
41,395,22
42,471,20
43,589,29
44,648,34
45,767,33
46,937,42
47,1095,48
48,1389,69
49,1641,95
50,2020,84
51,2352,113
52,2856,149
53,3422,163
54,4114,229
55,5019,230
56,5927,318
57,7162,389
58,8411,440
59,10016,494
60,12031,643
61,14644,758
62,17401,912
63,20698,1096
64,24783,1274
65,29806,1483
66,35586,1869
67,42730,2237
68,51155,2608
69,60733,3137
70,70571,3613
71,73667,4114
72,67065,3957
