1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,6,0
7,3,0
8,8,0
9,13,0
10,15,0
11,17,0
12,21,1
13,18,0
14,20,2
15,32,3
16,43,2
17,47,2
18,66,8
19,93,3
20,101,5
21,113,7
22,145,10
23,187,5
24,173,8
25,244,8
26,225,21
27,320,10
28,333,16
29,373,20
30,513,18
31,613,40
32,688,44
33,782,47
34,964,61
35,1225,63
36,1447,74
37,1773,93
38,2154,103
39,2628,133
40,3190,138
41,3819,193
42,4760,241
43,5389,245
44,6602,318
45,7796,396
46,9566,464
47,11250,558
48,13117,653
49,15782,839
50,18610,943
51,22271,1188
52,26559,1432
53,31817,1723
54,38283,2050
55,45468,2408
56,51444,2761
57,50614,2883
58,43911,2724
59,33348,2360
60,22519,1840
61,13832,1288
62,7770,911
63,4203,561
64,2116,346
65,1056,197
66,516,129
67,194,75
68,106,38
69,33,21
70,17,9
71,8,7
72,3,4
