1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,6,0
7,14,1
8,4,0
9,5,0
10,7,0
11,6,1
12,7,1
13,6,0
14,3,1
15,3,0
16,5,1
17,22,0
18,24,0
19,24,1
20,27,1
21,45,4
22,46,1
23,53,1
24,49,2
25,62,2
26,77,1
27,88,9
28,94,4
29,137,11
30,152,10
31,205,8
32,279,12
33,296,14
34,376,15
35,456,19
36,579,25
37,691,26
38,870,43
39,1020,50
40,1281,61
41,1534,74
42,1830,92
43,2171,113
44,2806,129
45,3250,173
46,3868,185
47,4682,248
48,5516,306
49,6427,310
50,7641,422
51,9262,508
52,11014,598
53,13114,696
54,15696,811
55,18826,913
56,22808,1172
57,27224,1375
58,32433,1676
59,39174,1969
60,46355,2380
61,52015,2788
62,51824,2860
63,44507,2771
64,33872,2420
65,22489,1975
66,13667,1386
67,7808,931
68,4254,586
69,2148,391
70,987,196
71,471,127
72,218,75
