1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,4,0
13,3,0
14,3,0
15,7,1
16,11,0
17,7,1
18,9,1
19,10,0
20,8,0
21,16,2
22,7,0
23,12,1
24,9,3
25,5,2
26,12,2
27,14,0
28,17,1
29,23,3
30,21,0
31,28,1
32,31,1
33,48,2
34,39,1
35,63,3
36,81,1
37,94,5
38,136,11
39,139,5
40,161,7
41,185,9
42,263,6
43,320,12
44,403,18
45,400,17
46,572,18
47,637,35
48,801,33
49,996,43
50,1190,53
51,1453,73
52,1773,80
53,2030,95
54,2584,125
55,3075,152
56,3551,180
57,4295,208
58,5371,266
59,6186,328
60,7474,401
61,8974,486
62,10707,522
63,12512,651
64,15202,800
65,18217,943
66,21477,1146
67,25946,1340
68,30724,1588
69,36727,1888
70,44192,2205
71,53000,2691
72,63189,3337
