1,1,0
2,0,0
3,1,0
4,8,0
5,4,0
6,9,0
7,11,0
8,7,0
9,8,0
10,8,2
11,8,1
12,13,1
13,5,2
14,8,0
15,8,0
16,9,1
17,22,4
18,27,1
19,22,1
20,21,3
21,23,1
22,21,2
23,21,3
24,25,4
25,29,4
26,34,4
27,60,4
28,52,2
29,77,3
30,64,7
31,72,5
32,74,2
33,93,8
34,123,10
35,146,8
36,172,7
37,222,7
38,314,11
39,332,18
40,446,16
41,570,15
42,672,23
43,787,37
44,884,39
45,1034,68
46,1196,66
47,1371,61
48,1717,95
49,2146,111
50,2636,133
51,3164,161
52,3681,169
53,4541,227
54,5524,284
55,6781,310
56,7974,372
57,9254,509
58,11246,517
59,13592,707
60,16177,815
61,19011,1025
62,22544,1186
63,27043,1343
64,32376,1770
65,38786,2015
66,46283,2499
67,53992,2786
68,58506,3172
69,53665,3220
70,43418,2869
71,30983,2273
72,19607,1785
