1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,3,0
8,3,0
9,2,0
10,6,1
11,13,0
12,19,0
13,12,0
14,23,1
15,27,3
16,36,1
17,57,1
18,48,3
19,60,4
20,59,3
21,68,3
22,58,8
23,72,5
24,84,9
25,134,4
26,125,12
27,146,5
28,157,13
29,207,8
30,264,14
31,323,17
32,327,22
33,409,26
34,543,19
35,577,22
36,669,42
37,854,38
38,912,46
39,1096,68
40,1254,72
41,1590,90
42,1888,99
43,2124,115
44,2550,128
45,3174,165
46,3547,209
47,4499,233
48,5202,273
49,6262,325
50,7542,357
51,8759,470
52,10693,540
53,12914,680
54,15138,800
55,18112,954
56,21916,1154
57,26538,1372
58,32027,1594
59,38516,1913
60,45521,2324
61,51937,2753
62,53050,2961
63,45860,2857
64,35261,2401
65,24199,1905
66,14673,1467
67,8465,959
68,4623,618
69,2350,375
70,1195,264
71,515,141
72,276,68
