1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,7,0
8,4,0
9,6,0
10,12,0
11,8,0
12,11,1
13,19,2
14,23,1
15,27,1
16,36,3
17,46,3
18,48,1
19,71,1
20,80,3
21,81,6
22,81,5
23,111,6
24,150,6
25,168,8
26,190,17
27,231,11
28,280,18
29,339,14
30,407,20
31,455,29
32,550,33
33,601,34
34,757,37
35,928,57
36,1025,55
37,1283,65
38,1459,95
39,1787,100
40,2000,111
41,2511,155
42,2910,153
43,3404,199
44,4055,222
45,4784,286
46,5776,326
47,6945,378
48,8224,451
49,9770,556
50,11766,588
51,14342,702
52,17180,859
53,20176,1016
54,24409,1265
55,29499,1551
56,35000,1819
57,41777,2045
58,49120,2564
59,52149,2819
60,48736,2794
61,39131,2601
62,27764,2065
63,18098,1588
64,10503,1176
65,5941,773
66,3029,476
67,1598,290
68,734,158
69,327,103
70,141,59
71,72,34
72,40,15
