1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,1
8,2,0
9,0,0
10,5,0
11,2,0
12,6,0
13,7,0
14,9,0
15,10,0
16,8,2
17,7,4
18,14,1
19,18,1
20,35,2
21,18,0
22,17,0
23,27,3
24,30,3
25,24,2
26,27,6
27,31,4
28,33,1
29,26,2
30,29,5
31,22,4
32,27,4
33,37,3
34,37,4
35,46,5
36,63,5
37,85,5
38,102,6
39,147,6
40,171,6
41,184,4
42,234,13
43,287,20
44,334,15
45,377,22
46,462,18
47,505,30
48,648,27
49,754,34
50,947,48
51,1138,41
52,1360,72
53,1625,84
54,2040,95
55,2375,113
56,2840,157
57,3367,168
58,4176,237
59,5054,210
60,6118,317
61,7315,345
62,8825,421
63,10494,497
64,12468,637
65,14851,813
66,17750,939
67,21192,1157
68,25093,1320
69,29918,1592
70,35863,1881
71,42493,2291
72,51768,2617
