1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,5,0
8,0,0
9,1,0
10,4,0
11,3,1
12,2,1
13,2,1
14,7,0
15,4,0
16,12,0
17,11,0
18,11,1
19,21,0
20,21,2
21,20,0
22,31,1
23,45,3
24,39,3
25,64,2
26,66,8
27,72,6
28,72,5
29,95,6
30,116,5
31,140,17
32,182,13
33,212,9
34,278,15
35,307,17
36,380,23
37,410,22
38,496,36
39,669,32
40,773,48
41,900,48
42,1055,59
43,1244,67
44,1477,85
45,1720,98
46,2095,103
47,2514,124
48,2973,166
49,3668,203
50,4326,216
51,5110,268
52,6183,300
53,7297,422
54,8539,444
55,10213,583
56,12326,605
57,14812,777
58,17757,909
59,21230,1090
60,25357,1276
61,30293,1500
62,35938,1839
63,43069,2257
64,50040,2658
65,53534,2996
66,49674,2913
67,39796,2604
68,28051,2198
69,18011,1623
70,10624,1156
71,5815,760
72,2904,490
