1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,2,0
7,3,0
8,1,0
9,1,0
10,7,0
11,3,0
12,6,3
13,2,0
14,3,0
15,2,0
16,2,1
17,4,0
18,2,0
19,2,0
20,7,0
21,13,1
22,14,0
23,11,0
24,17,1
25,19,1
26,21,0
27,26,3
28,35,1
29,59,3
30,76,1
31,64,0
32,94,3
33,102,3
34,140,8
35,143,5
36,193,10
37,225,14
38,256,13
39,322,20
40,386,19
41,452,19
42,617,30
43,633,25
44,761,45
45,900,51
46,1032,45
47,1331,79
48,1590,102
49,1811,96
50,2169,106
51,2560,137
52,3100,157
53,3852,206
54,4492,233
55,5269,281
56,6285,349
57,7460,402
58,9053,449
59,10600,571
60,12423,639
61,15286,840
62,17881,951
63,21914,1179
64,25950,1388
65,30930,1669
66,36713,1939
67,44324,2247
68,53034,2683
69,62586,3182
70,66732,3599
71,61671,3606
72,49967,3323
