1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,2,0
13,5,0
14,2,1
15,3,0
16,1,0
17,3,0
18,5,2
19,5,0
20,6,0
21,1,0
22,3,2
23,8,0
24,13,0
25,12,0
26,10,2
27,10,0
28,16,2
29,22,2
30,19,1
31,21,0
32,24,2
33,29,2
34,32,3
35,38,2
36,38,2
37,51,3
38,68,7
39,73,6
40,64,12
41,86,7
42,111,7
43,120,7
44,173,13
45,204,14
46,205,8
47,303,11
48,308,14
49,441,21
50,529,28
51,658,38
52,799,39
53,887,33
54,1134,66
55,1285,70
56,1583,78
57,1867,107
58,2193,125
59,2739,130
60,3241,143
61,3798,214
62,4675,240
63,5467,307
64,6765,329
65,8008,366
66,9679,494
67,11181,574
68,13671,675
69,16424,886
70,19463,1066
71,23310,1206
72,28112,1496
