1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,2,0
8,2,0
9,3,0
10,0,1
11,6,0
12,3,1
13,7,0
14,4,0
15,8,0
16,6,0
17,4,1
18,5,0
19,23,1
20,24,2
21,31,0
22,30,2
23,29,1
24,40,2
25,53,3
26,52,5
27,45,4
28,68,7
29,60,5
30,66,0
31,85,13
32,107,5
33,104,10
34,112,15
35,125,10
36,132,12
37,192,16
38,223,19
39,285,14
40,325,5
41,376,20
42,475,19
43,568,41
44,691,36
45,820,40
46,968,49
47,1194,66
48,1385,83
49,1721,91
50,2061,101
51,2530,136
52,2972,141
53,3540,207
54,4109,213
55,5008,244
56,6106,315
57,7328,389
58,8654,478
59,10577,554
60,12557,653
61,14945,739
62,17961,899
63,21370,1117
64,25547,1327
65,30096,1588
66,36170,1929
67,42946,2236
68,51202,2774
69,60542,3220
70,67144,3554
71,64789,3795
72,54434,3581
