1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,2,0
10,5,0
11,11,0
12,8,2
13,14,0
14,16,0
15,19,1
16,36,1
17,29,1
18,38,3
19,36,4
20,69,0
21,59,2
22,68,3
23,90,6
24,123,6
25,112,6
26,136,10
27,159,8
28,212,6
29,214,12
30,269,17
31,306,20
32,396,16
33,479,24
34,568,33
35,671,26
36,814,31
37,968,54
38,1176,60
39,1432,72
40,1839,74
41,2102,96
42,2575,122
43,3034,150
44,3763,207
45,4508,221
46,5307,265
47,6461,334
48,7679,409
49,9401,484
50,11028,539
51,13254,636
52,15856,801
53,19026,1023
54,22510,1166
55,27425,1456
56,32677,1630
57,39383,1966
58,46621,2385
59,52278,2768
60,52411,2942
61,45373,2755
62,33750,2416
63,22560,1890
64,13979,1388
65,7772,892
66,4328,581
67,2162,366
68,1069,202
69,468,130
70,228,79
71,100,31
72,43,21
