1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,6,0
8,3,1
9,2,0
10,4,0
11,1,1
12,1,4
13,0,1
14,2,0
15,3,0
16,2,0
17,3,0
18,7,1
19,19,0
20,18,1
21,22,1
22,28,1
23,30,1
24,26,2
25,37,3
26,29,2
27,43,2
28,61,2
29,47,1
30,63,4
31,92,5
32,102,5
33,140,5
34,185,6
35,189,12
36,230,11
37,265,17
38,326,11
39,359,20
40,469,23
41,545,32
42,544,44
43,722,45
44,868,49
45,992,58
46,1170,76
47,1555,74
48,1815,99
49,2296,109
50,2606,135
51,3129,171
52,3748,153
53,4741,218
54,5757,288
55,6821,321
56,8233,394
57,9694,535
58,11687,607
59,13779,694
60,16148,811
61,19842,1029
62,23436,1228
63,28446,1442
64,34132,1770
65,40573,2053
66,48252,2533
67,56098,2895
68,58097,3182
69,52275,3146
70,41138,2734
71,28520,2286
72,18057,1688
