1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,4,0
15,1,0
16,4,0
17,4,0
18,6,0
19,10,0
20,10,0
21,17,0
22,21,1
23,22,1
24,25,0
25,26,4
26,41,0
27,40,3
28,40,7
29,64,1
30,74,5
31,96,7
32,99,6
33,120,4
34,167,8
35,172,10
36,213,11
37,266,14
38,313,10
39,404,26
40,416,32
41,494,28
42,608,38
43,693,26
44,786,46
45,900,53
46,1075,75
47,1361,76
48,1600,87
49,1984,94
50,2368,99
51,2708,143
52,3153,172
53,3684,214
54,4511,262
55,5439,319
56,6538,365
57,7679,421
58,9172,477
59,11032,586
60,13414,707
61,15988,802
62,18969,1011
63,22922,1204
64,27016,1383
65,32176,1705
66,38525,2027
67,45962,2411
68,54649,2920
69,61834,3278
70,62133,3502
71,52996,3387
72,40207,2917
