1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,4,0
7,4,0
8,5,0
9,1,0
10,6,2
11,6,0
12,6,1
13,11,0
14,10,2
15,10,1
16,19,0
17,24,1
18,18,0
19,38,1
20,41,0
21,41,4
22,49,2
23,71,3
24,84,3
25,112,4
26,106,9
27,136,7
28,187,17
29,215,11
30,256,14
31,278,19
32,377,13
33,423,26
34,456,30
35,607,18
36,728,39
37,809,55
38,922,55
39,1128,74
40,1382,78
41,1671,69
42,2051,105
43,2362,113
44,2768,135
45,3244,201
46,3915,220
47,4650,278
48,5517,270
49,6637,357
50,7839,391
51,9362,472
52,11158,597
53,13216,705
54,15917,825
55,19115,971
56,22927,1241
57,27312,1388
58,33121,1605
59,39252,2008
60,46134,2371
61,52513,2693
62,52301,3016
63,45005,2723
64,33728,2420
65,22648,1876
66,14188,1321
67,7962,945
68,4385,578
69,2179,394
70,1044,222
71,506,113
72,219,85
