1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,2,0
7,6,0
8,4,0
9,8,0
10,12,0
11,12,1
12,15,0
13,21,0
14,7,1
15,13,2
16,15,3
17,10,2
18,14,1
19,9,3
20,20,3
21,32,1
22,23,3
23,24,4
24,24,1
25,41,2
26,48,3
27,77,5
28,89,7
29,112,3
30,129,5
31,160,11
32,166,7
33,222,13
34,237,17
35,265,9
36,322,22
37,390,28
38,499,29
39,578,21
40,681,36
41,803,46
42,978,65
43,1099,67
44,1330,63
45,1714,67
46,1977,118
47,2411,119
48,2876,144
49,3434,161
50,3989,218
51,4805,240
52,5853,279
53,7056,342
54,8520,434
55,10143,525
56,12092,598
57,14542,732
58,17399,957
59,20957,1074
60,24919,1246
61,29740,1625
62,35725,1829
63,42565,2193
64,49620,2677
65,53788,2928
66,50435,3040
67,40838,2707
68,29166,2228
69,19252,1632
70,11217,1189
71,6231,781
72,3263,482
