1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,2,0
13,7,0
14,3,1
15,4,0
16,3,0
17,12,0
18,5,1
19,6,0
20,9,1
21,8,1
22,5,1
23,9,2
24,8,0
25,8,2
26,8,2
27,2,0
28,9,0
29,5,3
30,9,1
31,5,2
32,4,0
33,7,0
34,6,1
35,6,0
36,4,1
37,3,0
38,8,0
39,9,0
40,15,1
41,8,2
42,5,1
43,11,1
44,6,1
45,11,1
46,5,1
47,9,4
48,14,1
49,17,2
50,16,0
51,11,2
52,14,2
53,18,5
54,29,0
55,35,4
56,34,0
57,33,1
58,48,3
59,54,3
60,66,3
61,49,5
62,73,2
63,96,3
64,120,3
65,108,3
66,179,10
67,212,13
68,236,9
69,266,19
70,290,14
71,371,22
72,510,24
