1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,3,0
9,4,0
10,6,0
11,5,0
12,4,1
13,5,0
14,8,0
15,5,2
16,4,1
17,6,1
18,9,1
19,13,0
20,15,1
21,15,3
22,28,0
23,35,2
24,61,0
25,55,2
26,65,2
27,62,3
28,96,2
29,113,8
30,120,7
31,134,10
32,152,11
33,156,11
34,191,13
35,223,14
36,270,12
37,302,22
38,342,21
39,459,36
40,596,28
41,626,26
42,799,49
43,1008,56
44,1150,66
45,1327,53
46,1567,84
47,1902,87
48,2236,108
49,2869,133
50,3221,201
51,3772,216
52,4615,235
53,5662,301
54,6887,350
55,8005,439
56,9664,497
57,11349,585
58,13542,732
59,16286,856
60,19329,1003
61,22926,1171
62,27592,1455
63,32306,1678
64,38505,2072
65,45704,2480
66,52808,2828
67,54704,3013
68,48325,2870
69,37256,2551
70,25951,2060
71,16164,1495
72,9258,1041
