1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,5,0
8,2,0
9,5,0
10,3,1
11,6,1
12,7,0
13,10,0
14,4,0
15,10,0
16,14,1
17,14,1
18,20,1
19,21,2
20,42,0
21,52,0
22,71,0
23,90,4
24,105,3
25,152,4
26,162,9
27,212,11
28,213,10
29,247,14
30,344,19
31,413,17
32,468,19
33,547,23
34,761,35
35,847,37
36,1057,54
37,1317,53
38,1539,82
39,1967,77
40,2391,108
41,2775,137
42,3259,179
43,3977,193
44,4611,256
45,5666,266
46,6631,343
47,8035,418
48,9533,481
49,11629,589
50,13940,702
51,16348,835
52,19784,980
53,23543,1175
54,28151,1435
55,33220,1808
56,39854,2083
57,46417,2401
58,52040,2841
59,49294,2987
60,41590,2814
61,30497,2330
62,19984,1721
63,11908,1286
64,6715,878
65,3591,509
66,1883,319
67,872,210
68,374,112
69,202,67
70,65,31
71,29,19
72,13,9
