1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,3,0
9,2,0
10,3,0
11,1,0
12,1,1
13,2,0
14,1,0
15,4,0
16,5,0
17,5,0
18,2,0
19,0,1
20,5,0
21,6,2
22,3,0
23,3,0
24,12,0
25,21,0
26,28,0
27,34,0
28,40,2
29,55,2
30,57,2
31,87,3
32,107,7
33,131,5
34,148,5
35,181,6
36,203,8
37,276,8
38,313,16
39,390,26
40,449,22
41,522,23
42,580,31
43,704,34
44,856,38
45,976,59
46,1167,62
47,1418,70
48,1716,92
49,2097,97
50,2456,115
51,2947,159
52,3696,207
53,4444,192
54,5375,241
55,6544,311
56,7798,364
57,9332,457
58,10937,523
59,12896,646
60,15471,827
61,18434,980
62,22100,1175
63,26511,1408
64,31400,1675
65,37177,1950
66,44793,2438
67,53129,2715
68,58109,3137
69,56376,3253
70,47271,3051
71,34906,2543
72,22494,1989
