1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,4,0
9,4,0
10,2,0
11,1,0
12,1,0
13,0,0
14,2,0
15,3,3
16,1,0
17,2,0
18,5,1
19,2,0
20,3,0
21,4,0
22,12,1
23,18,0
24,27,0
25,24,1
26,30,1
27,26,0
28,29,0
29,45,1
30,53,4
31,66,6
32,81,2
33,79,9
34,114,3
35,147,8
36,169,11
37,203,10
38,235,13
39,246,8
40,301,24
41,355,23
42,431,18
43,543,26
44,642,36
45,768,37
46,946,43
47,1020,52
48,1248,72
49,1505,83
50,1794,92
51,2059,111
52,2620,144
53,3321,156
54,3936,179
55,4528,223
56,5552,256
57,6621,334
58,7806,438
59,9413,484
60,11205,610
61,13178,654
62,15801,847
63,18774,970
64,22407,1224
65,26788,1356
66,32069,1685
67,38760,1983
68,46717,2388
69,55548,2803
70,66199,3420
71,79706,4125
72,95328,4879
