1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,9,0
7,4,0
8,8,0
9,5,1
10,2,0
11,4,0
12,4,1
13,2,0
14,2,1
15,4,2
16,2,1
17,6,1
18,4,0
19,4,0
20,3,0
21,7,0
22,7,1
23,7,1
24,12,0
25,8,0
26,11,1
27,18,0
28,21,0
29,28,4
30,38,1
31,34,1
32,46,2
33,51,1
34,74,3
35,58,3
36,91,5
37,113,6
38,141,3
39,215,10
40,209,7
41,245,14
42,293,12
43,331,16
44,404,27
45,484,26
46,631,31
47,700,23
48,813,44
49,963,48
50,1195,55
51,1471,87
52,1627,94
53,1926,103
54,2314,131
55,2762,113
56,3124,166
57,3783,242
58,4724,241
59,5457,300
60,6431,347
61,7894,452
62,9452,506
63,11250,538
64,13567,696
65,16160,851
66,19339,1027
67,23259,1158
68,28001,1457
69,33275,1647
70,39951,2005
71,47713,2452
72,57323,2915
