1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,6,0
11,9,0
12,9,0
13,8,1
14,9,1
15,8,0
16,15,1
17,14,0
18,21,2
19,19,3
20,21,1
21,25,2
22,46,2
23,50,6
24,50,1
25,54,4
26,87,2
27,109,5
28,121,6
29,176,8
30,161,12
31,221,6
32,279,10
33,298,10
34,396,18
35,466,30
36,540,32
37,614,35
38,783,55
39,940,55
40,1063,71
41,1312,81
42,1645,82
43,1837,94
44,2177,99
45,2581,152
46,3130,147
47,3865,181
48,4509,247
49,5380,281
50,6529,333
51,7704,439
52,9086,497
53,10944,547
54,13513,709
55,15625,815
56,18688,987
57,22236,1185
58,26452,1366
59,31564,1657
60,38159,2035
61,45727,2392
62,52115,2736
63,52798,2911
64,46256,2695
65,35263,2362
66,23676,1901
67,14875,1410
68,8461,943
69,4586,661
70,2290,339
71,1145,229
72,528,149
