1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,3,0
13,1,0
14,0,0
15,2,0
16,2,1
17,0,0
18,4,1
19,2,0
20,3,0
21,1,0
22,1,0
23,1,1
24,7,0
25,4,0
26,6,0
27,8,0
28,13,0
29,9,0
30,8,0
31,8,1
32,12,0
33,9,5
34,10,1
35,16,1
36,18,1
37,19,0
38,24,1
39,25,2
40,33,1
41,35,1
42,36,3
43,33,2
44,39,1
45,55,3
46,52,7
47,87,4
48,119,3
49,131,8
50,193,7
51,239,12
52,293,17
53,332,10
54,424,17
55,505,15
56,604,19
57,749,37
58,898,49
59,978,53
60,1175,72
61,1428,74
62,1618,98
63,1948,88
64,2337,130
65,2765,171
66,3452,186
67,4095,203
68,4673,256
69,5670,330
70,6605,358
71,7884,414
72,9372,515
