1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,7,0
10,4,0
11,18,0
12,9,0
13,25,1
14,26,0
15,34,2
16,56,0
17,61,3
18,57,2
19,86,7
20,89,2
21,77,5
22,102,8
23,114,9
24,156,16
25,196,4
26,244,17
27,291,17
28,300,24
29,343,20
30,474,24
31,533,24
32,681,27
33,887,31
34,986,43
35,1118,57
36,1404,65
37,1637,77
38,1956,110
39,2311,125
40,2751,127
41,3351,178
42,3909,210
43,4568,241
44,5584,302
45,6651,392
46,8144,410
47,9826,463
48,11680,607
49,13885,724
50,16304,889
51,20014,1034
52,23744,1219
53,28254,1442
54,34058,1766
55,40229,2115
56,47515,2440
57,52865,2754
58,50738,2943
59,41782,2648
60,30167,2183
61,19814,1678
62,11753,1215
63,6667,833
64,3546,484
65,1750,314
66,847,185
67,380,116
68,169,68
69,85,33
70,24,21
71,18,8
72,5,5
