1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,0
13,2,0
14,2,0
15,3,0
16,1,0
17,2,0
18,0,0
19,1,0
20,0,0
21,2,0
22,0,1
23,4,1
24,6,0
25,7,0
26,10,0
27,15,1
28,5,0
29,7,2
30,7,3
31,13,1
32,11,3
33,6,1
34,1,2
35,9,2
36,6,1
37,9,0
38,13,0
39,16,1
40,13,3
41,15,1
42,18,0
43,27,1
44,41,2
45,38,2
46,59,5
47,67,2
48,87,1
49,88,3
50,84,4
51,105,7
52,134,6
53,143,2
54,208,8
55,233,7
56,277,10
57,325,19
58,372,22
59,428,28
60,585,27
61,716,41
62,801,39
63,916,47
64,1195,51
65,1465,65
66,1758,90
67,1988,113
68,2382,133
69,2776,149
70,3444,171
71,4267,191
72,5053,237
