1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,5,0
9,2,0
10,12,0
11,7,0
12,7,0
13,10,1
14,11,0
15,15,1
16,3,0
17,8,0
18,10,0
19,16,0
20,15,2
21,9,1
22,16,3
23,16,2
24,26,1
25,14,2
26,25,1
27,32,1
28,45,3
29,45,4
30,48,7
31,76,4
32,97,3
33,102,4
34,121,3
35,146,4
36,151,12
37,198,17
38,258,14
39,300,15
40,357,19
41,426,17
42,501,21
43,556,24
44,631,41
45,774,40
46,937,54
47,1198,51
48,1411,71
49,1664,82
50,2004,79
51,2470,104
52,2916,148
53,3528,167
54,4211,203
55,5124,249
56,6112,303
57,7271,349
58,8531,465
59,10146,552
60,12349,668
61,14468,765
62,17346,921
63,20719,1096
64,24738,1338
65,29704,1556
66,35406,1844
67,42594,2180
68,50619,2596
69,59759,3188
70,68796,3737
71,70429,3877
72,62459,3921
